Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,719499,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1844,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3718794,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114408,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1042824425,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1567,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65236,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52893577,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3166320,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82188361,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17038631,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,589677158,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3025226,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1416201,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163467581,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68410,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43306,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49687,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61454123,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62617325,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2544196,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8244,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27080678,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,663,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3482440,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3636039,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,320275818,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4574,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,205,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1009319,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47680170,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98954955,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7937945,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72161364,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97230,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,445879275,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,557,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1819408,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1430624,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24701,,,0
H3,2011,2011,2011,0,0,1,Import,70,Bosnia Herzegovina,BIH,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5310729,,,0
