Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31899851,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9265193,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108683951,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,478050994,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,778102231,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48910,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10807092919,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6715701649,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42287,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,276723,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1857777644,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4498622386,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19387250345,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5165395,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179100,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217693,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21229,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,694338,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3316883,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10085871,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6899892,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1108481,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6271208799,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133840615,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,286393333,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101229196,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16006817,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6624751222,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5502622000,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4325937095,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2731114139,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1883602358,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2476785,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1354384115,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26602339,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42533044049,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50647878,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62059308,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14330722,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8341159595,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16433321966,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,532531771,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8498622,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3133151547,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32092842,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1802659,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,575350,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,548188013,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1753768601,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5603041498,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8252606046,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6766656,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,684352,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,140391,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28242283,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,791771327,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33155098,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1869497159,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30648576239,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55334616,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40857268260,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10728452,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86121892,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158462722,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,421308243,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,187346,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,242603,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86729044,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15143519,,,0
H3,2011,2011,2011,0,0,1,Import,251,France,FRA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2465077640,,,0
