Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3313919,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,533784,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43045750,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104651968,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,214022607,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1968800,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10258834,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9389462149,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6690222,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2425832,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200654,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,564185153,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145202490,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119315586,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42246724,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17187,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12635759,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,189941135,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45279300,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,275722729,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1847250,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1249730423,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6648691,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191504,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135043274,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,280343,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,368326,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,153581,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5849427,,,0
H3,2011,2011,2011,0,0,1,Import,50,Bangladesh,BGD,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121584278,,,0
