Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102492267,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3486140,,,4
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78480794,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4261,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,562499534,,,4
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,698,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,572799,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,380759,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,392443797,,,4
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,152041042,,,4
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,266541,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,443697077,,,4
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,354169,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,303,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48976689,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8304374,,,4
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4408948,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,344668866,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2054,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,462,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41122290,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115625,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3501272,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,269978372,,,4
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6100,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4768271,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7429787348,,,4
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6569,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127273407,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,228820,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,191971973,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88084,,,0
H3,2011,2011,2011,0,0,1,Import,604,Peru,PER,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10502490,,,0
