Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108699,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37551,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122193,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2372,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6211,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134327,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1135047,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7025,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141203,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1566,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42947,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114901302,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19099688,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1306331,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44519916,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1063282,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2593,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4230801,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1676,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,422710699,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3210,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43801,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22152,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3035455,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38684775,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51899958,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,237395,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65265448,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2607035,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,835322515,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3335302,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,980503,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33902721,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,658514,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25183,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,335,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9568,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7591244,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1381,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1521550,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129306711,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7555163063,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80553,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37903943,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1237208491,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13409,,,0
H3,2011,2011,2011,0,0,1,Import,214,Dominican Rep.,DOM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10479464,,,0
