Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69500894,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11842434,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17260725,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109064745,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,492047,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,231672376,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3972089,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7896,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,253266,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137920428,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,398890339,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83646234,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,395852339,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,685,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,362,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,899,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1602825975,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13314683,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,418960371,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,388298,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,565,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1859,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7639861,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,960384,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,268002949,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,676200155,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,239847,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7870247,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2687599220,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1236,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2411608,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181874,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115899,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,232,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8035150,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83306494,,,0
H3,2011,2011,2011,0,0,1,Import,414,Kuwait,KWT,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5337086,,,0
