Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48409298,,,0
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32612,,,0
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,153135,,,0
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,629924,,,0
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3748590,,,0
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2733,,,0
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10306145,,,0
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,426707296,,,0
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,212542,,,0
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,8113411,,,4
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6272045673,,,4
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113160,,,0
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44409921,,,0
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,923723449,,,4
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89608,,,0
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29307,,,0
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,502200,,,0
H3,2011,2011,2011,0,0,2,Export,604,Peru,PER,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,294058958,,,0
