Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,329187,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3236661,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51487416,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785679,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258278960,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2492474880,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3462619,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88298152,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6080950784,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3335,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12068052,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14448092,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,774165,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44869956,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202741,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120869440,,,0
H0,1996,1996,1996,0,0,1,Import,682,Saudi Arabia,SAU,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9767974,,,0
