Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,185810,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3482579528,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47840785,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9707303,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6366711,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33349046,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,334927436,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181666830,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29095102,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5189555,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2934180,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1257063,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47927203,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,887587395,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101582312,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77325,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112455,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71552,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,145911,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54242,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4218547,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2075153,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24004752692,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,464514332,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33888972,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128967906,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36346413,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14670572785,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2606784137,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15857144,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,973374413,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38201587,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1158662049,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1124839998,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111945092,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,422935010,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,248430481,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,851205802,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80818,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17190464,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79517349,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51768330,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13656281465,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,817238571,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61128016,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1396997247,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130801323,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,235930,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35248247,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,213385248,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3833675546,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,267330381,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2542581,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,256382244,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197584360,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78931708,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3672065970,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2683830132,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1382712229,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6392684700,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80787529,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18815743,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,326226960,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30392626,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142882,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142098,,,0
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,919205811,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,255608086,,,4
H5,2019,2019,2019,0,0,2,Export,784,United Arab Emirates,ARE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,201696254307,,,4
