Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56072,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3515,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87,,,0
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108,,,0
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,541360,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3550,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29851813,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141382,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,338046,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,512116,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168551251,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16019987,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,287830959,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,214894781,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,643597004,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,561,,,0
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57515936,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1716439,,,0
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,395430989,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,304588,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119752,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39067,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186915364,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,326919160,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11708613,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78497,,,0
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74223788,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3008602,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56711,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24805,,,0
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27885535,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14890423,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1057884859,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58792,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,436,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,421,,,0
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3557990,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,359912388,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,250432477,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62608777,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,259513878,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1873444,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,554345191,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26393,,,0
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1618554,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,748002,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36549,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35,,,4
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,600518,,,0
H5,2019,2019,2019,0,0,1,Import,688,Serbia,SRB,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39498209,,,4
