Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4626,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2577,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32466387,,,4
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1206785606,,,4
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,193428,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10318,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48620394,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,649,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40094,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46931614,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4128600,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1646677952,,,4
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202585613,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6742,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,467055510,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,574085,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11521055,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,232618770,,,4
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,640801,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,768558308,,,4
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3644,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,157248,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53092348,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18505369,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3677,,,0
H5,2019,2019,2019,0,0,1,Import,31,Azerbaijan,AZE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11560135,,,0
