Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93231,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,351871976,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55422827,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,329245,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9734647,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1986776,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2222664604,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61790568,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20911301,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154253,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3289,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19286548,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67530756,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24007317,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44271,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16861015,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,220439,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,216772,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,740227930,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42964,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28401206,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1817062,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9901035,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3761748,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15765481,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130664279,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,204517386,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186460168,,,4
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3978,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,508299,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61820,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42904,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,471,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,799938,,,0
H5,2019,2019,2019,0,0,1,Import,894,Zambia,ZMB,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28,,,0
