Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5298904,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1669936527,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8021905,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102965,,,0
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4668665305,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124930,,,0
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136514,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3255429,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28073,,,0
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,934984202,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,210633698,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15250994,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41158481,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,210139271,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,889163762,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,198635,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6780806934,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2007475781,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,617213,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,602119,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3260245420,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1623154129,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3375962457,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17596585,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22752550,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10383355,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1235480,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25135898,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19628,,,0
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17936178,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6916815,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181117,,,0
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4187361603,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,223178835,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,213881213,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34013345,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43930193,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5878702713,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6883876553,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1368019318,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,776468949,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,356161270,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16142925,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2349541096,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49967136,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13675880246,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7810198,,,0
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103926828,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15533168,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4357560,,,0
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6368886505,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15618473209,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15070367,,,0
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5094963,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1563423574,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27749965,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1744138,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136557344,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9979354772,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,220457264,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6415542050,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19023941,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5403902,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75075,,,0
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49499469,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,658086856,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1535589681,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1631979173,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143824114,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,525013326,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73528704687,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51377737,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,174341172,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52159601,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29253612,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35186,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,915970,,,0
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58149264,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84328214,,,4
H5,2019,2019,2019,0,0,2,Export,826,United Kingdom,GBR,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9255133479,,,0
