Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9061,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4239,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,391,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3587,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3503,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,51132392,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,320,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,531008,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,916,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94909,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,172644693,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132713602,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2547800,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30666153,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1254210,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,675,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6959979,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,246373415,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20085,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1610,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8580262,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115238839,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129014777,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4191,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64776861,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30898,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1995,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6983351,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,354852,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51117787,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1642529,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1330,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,765114,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46089,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1680416,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44383787,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1249350,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,636585334,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75644920,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4771272,,,4
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,633,,,0
H5,2019,2019,2019,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,608124,,,4
