Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3776155,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68339881,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,777,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10120839,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5003,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11479255,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109033,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,633429,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111651,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,248445670,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,20181815,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1513590,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,67687557,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3021761,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,690,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12119471,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2348,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,749735699,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35367,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1520,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,229540,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,807835,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56215009,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,72900588,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,347774,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,93044757,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,778,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,3063,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,321144930,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,6071723,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,2378807,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124787803,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,26108,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1585,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13877,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,410199,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4849566,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17847,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9862102,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,210388002,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,228911,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,9456744279,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59328196,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19775101,,,4
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,687,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3758,,,0
H5,2019,2019,2019,0,0,1,Import,214,Dominican Rep.,DOM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,17570009,,,4
