Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35017226,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11930,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135,,,0
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9968816,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,549,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68164,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4882323,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2408384,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,400548803,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3075881,,,0
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3919,,,0
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77421,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,568941106,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4310922,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8277585,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58733951,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154666,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74331681,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4212,,,0
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,483334,,,0
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7973772,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20234,,,4
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48,,,0
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1038,,,0
H4,2019,2019,2019,0,0,1,Import,498,Rep. of Moldova,MDA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8179602,,,0
