Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135914,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5875073,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,718630988,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,913345115,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57615572,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12196,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,768070846,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131152,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1282,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1934810483,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60930185,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3131219251,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3426935,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13777045,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1397580429,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2570491,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1195210906,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4142529,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,569454,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5105391092,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9412842,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219324849,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32580133,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85819211,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42878589,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,276525997,,,4
H4,2021,2021,2021,0,0,1,Import,818,Egypt,EGY,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6969103452,,,4
