Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6236412,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201593,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312039500,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18821170,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2230,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1235214,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149023110,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22373820,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12346756,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20600204,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313806,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160156,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17674,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22088976,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1040746,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64426432,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35563,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,854669,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12470797,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2955,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8525481,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,947364750,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,529603,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2169308085,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12217,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1417978,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,541079,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313733,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2621190,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38066,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114802,,,0
H2,2004,2004,2004,0,0,2,Export,50,Bangladesh,BGD,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75911365,,,0
