Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6884544,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173474403,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24395215,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52501158,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,382,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6883,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41770,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10254,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,736,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1548,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,845137540,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30469,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,804084,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203405,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,885286396,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4796864096,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17688201,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1938897499,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42127618,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47536,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,976929615,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5692055,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,991245060,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53649,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7149,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40714299,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1369538311,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1029818384,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1456134,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11460,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2926615745,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12873912,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,456186,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2316736,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,759643823,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4028726,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260066094,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180295,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2195,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4892429,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10029892,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2171883,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27188961,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4392072444,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2641887,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16111106628,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30514,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8624390,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13510,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1391514,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5548,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64889580,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11874791,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2010775,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1187405,,,0
H2,2004,2004,2004,0,0,1,Import,36,Australia,AUS,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46725967,,,0
