Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158482603,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34825232,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4096,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15636,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2101897894,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34666226,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3224780814,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,880630,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13576,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12026,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4160,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,871732,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28208,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,536550,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5646046557,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6346295,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6197529,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25492854,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,509483,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2252737814,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6294235660,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33045274,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1396708552,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29799813,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,352848,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,523204429,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23318754,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,465943397,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39635509,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,175999,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9370270,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,615485958,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5175359319,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,315894,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1793190,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2280042393,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2087956,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,329383,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1322388,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8654886241,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6626061,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,250674164,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1406641,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28101,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11595362,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,383772,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,576656328,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163517,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22977068,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1907920867,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30829160,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47333,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10750782591,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33180014,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38605688,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8797350,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1317407,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26427,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143824,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,525702179,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49844766,,,0
H3,2010,2010,2010,0,0,1,Import,764,Thailand,THA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24335910,,,0
