Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,937316,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644548745,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59321249,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199000051,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2167630,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,878053,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1426038088,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147191257,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,568243535,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136699060,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11596387,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181713,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27550919,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411728357,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96460702,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260148,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23026,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77803864,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472408169,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,646815953,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74742222,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,432597984,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21280408,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4607645,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277257485,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232009946,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3026600622,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208944075,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421322,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27288664,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95952880,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1327993718,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,506517499,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14520638,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,812360844,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13289211,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2151737,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228479621,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4669755,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,556589,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20006767,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43728,,,0
H2,2010,2010,2010,0,0,2,Export,804,Ukraine,UKR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72476641,,,0
