Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,486736550,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,74478707,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109177456,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,226913096,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1399567665,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,235658889,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,632,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4067324803,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,11210074656,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6407200,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,311,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1698584582,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1384862785,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8045054004,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,264922,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26658,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29678,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2047,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15107,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27278,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92325,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5020202,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8640,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4774204733,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65803856,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108159401,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12335670,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10350073,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3373129240,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,537209740,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2114202845,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1420113382,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,293088528,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77230,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1267111760,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31357555,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1843970,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2478610,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11993219,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3056024907,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,3682314487,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,240031746,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13336,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1467588879,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10490323,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,338743,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,356795,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,947760583,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,167373979,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,827414160,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4065426146,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13881257,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100078,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49814612,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,682160777,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88443387,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1798121909,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14505041398,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46170525,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,130665,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,12951743723,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1076763,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,218508228,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4442554,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,950748093,,,4
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8383,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96918204,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24286778,,,0
H3,2010,2010,2010,0,0,1,Import,724,Spain,ESP,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,21226540,,,4
