Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255649,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85341,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,391646,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36802,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31319064,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97206516,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3501441,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105752473,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4199,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96520,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225249,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4959,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,709,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127897,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6273059,,,0
H3,2010,2010,2010,0,0,1,Import,480,Mauritius,MUS,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4228,,,0
