Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,636594073,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1023956298,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1492125,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189104684,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,638,R̩union,REU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3160702,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248331063,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3133585346,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2518153,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10699,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31594984,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10542041,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82122476,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,595922,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34887813,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2683287,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7163289688,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80180044,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2268525,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28122224,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1914401930,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9622401245,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4485349,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37731607,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20819435,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2512467736,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143409384,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5486768900,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92761,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52468133,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138914148,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2843963966,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4530365356,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168259829,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8793835,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3982309506,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19501036,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,723525,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5885826,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,447139047,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1552376886,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232503924,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2729727306,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35067090,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38082249,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18031,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15327909,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,305042186,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3087347620,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22805686142,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33765165,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13213768,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230975460,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50718608,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5438164341,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48232,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72848336,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,321332120,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178714996,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68082337,,,0
H0,1992,1992,1992,0,0,2,Export,842,USA,USA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301473051,,,0
