Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24479,,,0
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2647,,,0
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7973568,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21896,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60113,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1887241,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1970722,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,304338403,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4606,,,0
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1762,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20,,,0
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36022,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,511098841,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6968128,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9344444,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57121579,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17010,,,0
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70223413,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,561794,,,0
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5775316,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44703,,,4
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,184,,,0
H4,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5065569,,,0
