Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21535234,,,4
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,28255049,,,4
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1324,,,4
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1225,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5493878,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84996,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1504,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,312594,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1157735,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80582523,,,4
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7228,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,594,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1553,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11161814,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34398988,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1597930,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24478153,,,4
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22854,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20299747,,,4
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2776,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37181,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31764,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,220,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4011,,,0
H5,2017,2017,2017,0,0,1,Import,499,Montenegro,MNE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4569208,,,4
