Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37595,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,194936164,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2363981,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19131358,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27857,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,443602,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67063391,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,215996229,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99503888,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16831205,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39778431,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3571,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56452996,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,248968,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,356563899,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7218,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9659300,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77335,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1405747271,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,160573988,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,981218,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40666369,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10286423,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5120104,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,657764,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151013308,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2624677,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,441256839,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11699351,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,400939,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,837840049,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6998985,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29610039,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1025775436,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2376402,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113565346,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1550585367,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197286,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7577295,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148558272,,,4
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24867,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,617841,,,0
H5,2017,2017,2017,0,0,2,Export,440,Lithuania,LTU,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2355033,,,0
