Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1953257,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34362,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1042051507,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111555822,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21309544,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,556991061,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21572550,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16962,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34010275,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,235338,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,967439728,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,302526,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,390,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42089,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82344,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151736278,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,413046534,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,279301,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,447,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,294847188,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92816,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75206513,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18110885,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4820364,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,240285828,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4118,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,563,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66871,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45043881,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81477,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17840198,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,462652935,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,171512,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1360190998,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12096145418,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,460,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64827829,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1721015,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219813794,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17533,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,166,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,366571036,,,4
