Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93267,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26290564,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3495685,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275553600,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,640361,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220093,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312836224,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,494002976,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3403995,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5387535,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42406784,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343219,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37065,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34006,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4017390,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1037004,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61374216,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21636380,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3520,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10927985,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216566384,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13378398,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9128845,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,953369984,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1973989,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,853075456,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165663,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63536,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6209254,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42329388,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,979578,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140132,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,680753,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58293,,,0
H0,1995,1995,1995,0,0,1,Import,203,Czechia,CZE,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123866288,,,0
