Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,717434,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8874785,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6135,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47030,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,672478,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1203,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27918537,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91190985,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1228436,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73862732,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,835535,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214671,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2985,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78540,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11643190,,,0
H2,2006,2006,2006,0,0,1,Import,480,Mauritius,MUS,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3254,,,0
