Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56360000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5390575000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,361033000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101695,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27341337,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1159619000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1894521000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24047,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124047,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12327,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139962,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96580000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4349000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267520564,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5812000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,398907000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135719000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8023954000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29420000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484901000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203058000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,339050,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2561257142,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11191118,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,494352,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17800,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1557338000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1322867241,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52259000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6122000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75955000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,946000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161174,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1789824,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,485111000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41384000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,544373000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7824000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5707000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1799556,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,962060000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37303000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155150000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4548918000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4351000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47533428,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2183107151,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1112213,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9164000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21117198,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20958000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20000,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8386672,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,792885,,,0
H2,2006,2006,2006,0,0,2,Export,203,Czechia,CZE,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200774,,,0
