Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21605500,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,726052,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18919911,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3176038,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188048130,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,35719,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135869,,,0
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54407,,,0
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,876,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3449642,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1052648,,,0
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,447977830,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7330327,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123551,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2034195,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1977133,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,548945906,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,838389310,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,254745,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,395238391,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4072936,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148430,,,0
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211423659,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2473180,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135294464,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66678493,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43154,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53111594,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71369819,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3280382,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,710704,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,576893098,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,339615,,,0
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,438155,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42064534,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44639208,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,538922330,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3872057,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91129281,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,175075,,,0
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,134515,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1721467,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1316577,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50067929,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16976,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,293243023,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1146825270,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3878001,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,224711376,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3344218794,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1348554,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12486862,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4721571,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,333155457,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2841151,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92699778,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48707540,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,542842,,,4
H4,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,213104471,,,4
