Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,1,Import,191,Croatia,HRV,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64,,,0
H4,2013,2013,2013,0,0,1,Import,191,Croatia,HRV,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,594,,,0
H4,2013,2013,2013,0,0,1,Import,191,Croatia,HRV,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,369476,,,0
H4,2013,2013,2013,0,0,1,Import,191,Croatia,HRV,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,176626742,,,0
H4,2013,2013,2013,0,0,1,Import,191,Croatia,HRV,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108122827,,,0
H4,2013,2013,2013,0,0,1,Import,191,Croatia,HRV,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6746984,,,0
H4,2013,2013,2013,0,0,1,Import,191,Croatia,HRV,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,205918889,,,0
H4,2013,2013,2013,0,0,1,Import,191,Croatia,HRV,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2225,,,0
H4,2013,2013,2013,0,0,1,Import,191,Croatia,HRV,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,222837141,,,0
H4,2013,2013,2013,0,0,1,Import,191,Croatia,HRV,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2312001,,,0
H4,2013,2013,2013,0,0,1,Import,191,Croatia,HRV,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51674,,,0
H4,2013,2013,2013,0,0,1,Import,191,Croatia,HRV,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21891,,,0
H4,2013,2013,2013,0,0,1,Import,191,Croatia,HRV,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,571,,,0
H4,2013,2013,2013,0,0,1,Import,191,Croatia,HRV,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40092339,,,0
