Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44670,,,0
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2401925,,,0
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131634,,,0
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11885744,,,0
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1467555003,,,0
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85069,,,0
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16035663573,,,0
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,411,,,0
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199550657,,,0
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,377753,,,0
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132908532,,,0
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40358,,,0
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82292364,,,0
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44510,,,0
H4,2013,2013,2013,0,0,1,Import,152,Chile,CHL,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2824356443,,,0
