Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25826091,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116688872,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14810,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68061224,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19527663,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,373548,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,494043903,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9501576,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,470190068,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54157,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49245,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7442,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94353,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1053,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,250227,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7912,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,765126323,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,791406,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,724323,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1323,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,670477,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,346938590,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1656586647,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34771576,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,380400003,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9474932,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16679,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125544852,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,690730,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,274664981,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115110,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96568,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56288,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,266375083,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,257217013,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41662,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1359338629,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10117910,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,332051,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2870595,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,390705,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,843915547,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4527938,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105469221,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30,,,0
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,976,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27150,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,316959,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19208785,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,678231,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6479695,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1004944554,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6818016,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3722821906,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5151851,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8783,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1105661,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1944902,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17293,,,4
H4,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2244046,,,4
