Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,534999631,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144108101,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,297000,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,366708169,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7596207,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30372,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27455147,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191210776,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166507968,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271823679,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1983946,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5884101,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80050057,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2530836,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,577357670,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,693415151,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45219333,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4344407421,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,912454,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1204876049,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5258716,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1176182778,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101723109,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,327757,,,0
H3,2007,2007,2007,0,0,2,Export,32,Argentina,ARG,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,956110850,,,0
