Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132956,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,823034,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,998454,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1393,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113577118,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73896048,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2904226,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14603652,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7692615,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67842823,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2703244,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65510,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,973599,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12457412,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1732225,,,0
H3,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3541479,,,0
