Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1383905,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,335453,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18521718,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116125506,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,263,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6684487105,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,322556839,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,852,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,599,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5011579,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,534494645,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5624593417,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112355,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11696,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1316397,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3649,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3019,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17467,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25118,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1305641,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,192945,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14496580,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,412431,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127440541,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225473,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4690488,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,396121604,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,432506563,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6220489196,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,189210805,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,594156772,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6951,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,236178351,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1750913,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2262676251,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2825959,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4473496,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123049,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1347569937,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1365982746,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2427893,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77062422,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,808878058,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3690,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,332521,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67278,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27936483,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41904530,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,784655059,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,455065,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30407,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6125,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2487773,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,700869293,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15151559,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29930598,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3187828057,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4599089,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5129325,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,965362,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2634215701,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171355,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12675553,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9624168,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3232500,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,228,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5665,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43775,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,216969,,,0
H3,2007,2007,2007,0,0,1,Import,203,Czechia,CZE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67875400,,,0
