Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70506986,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,213,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9613,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67890331,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,376488,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139678,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7866748,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3139,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1119,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26231367,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48606,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,731402,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104657928,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3850788,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4902825438,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30019,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12345497,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23183,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,622562698,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,527,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,688,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2406,,,0
H3,2007,2007,2007,0,0,1,Import,188,Costa Rica,CRI,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53340862,,,0
