Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13445,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136498584,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1459216,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,358271,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17993820,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72057891,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129892337,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5501,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,292380383,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,142835021,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29087,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84874,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106212660,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26550779,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,564541242,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77839,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,203171,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8610,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4225,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11812,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6273,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,468122,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108609,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3606265385,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,483021,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1295671,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6410727,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1486106,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1777535671,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,654714472,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114290397,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134954296,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30544330,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13622,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,854188565,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1112678765,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,990311,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25078,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,260201,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1152259527,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,710223201,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,748547,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9977,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1466553334,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5204415,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1130301,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9620996,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,696832243,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10557061,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,697557881,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,408,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,981,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102857,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17252314,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16551405,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,358851,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29411202,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3863489298,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52828110,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6166136679,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26599140,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1292235,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84806264,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1597,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144522997,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,324969614,,,0
H3,2007,2007,2007,0,0,1,Import,710,South Africa,ZAF,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,771438875,,,0
