Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2938404311,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1515,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,413520264,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160557615,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,555803,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8473599,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,222637521,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103882221,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,574267686,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,437282,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,377156,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1220208,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7223566,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,464307,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8001,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,329928,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1427132486,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,233037840,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1719549,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5983042,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4263843,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2852866953,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9580255490,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119972805,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3959871672,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24417240,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1098923,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1322893350,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19024593,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1306596013,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121556856,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14428520,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5810767,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,526009946,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1420275397,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121252101,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,412966,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100496572,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120722,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4163438,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71689756,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2228860420,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63342407,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,965955838,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1846115,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2645,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49906,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13743282,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154882685,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4620548,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,490768303,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3555881664,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84772900,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1382591,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19372063859,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5437330,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11495770,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1711138,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117415229,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1340206,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8490813,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210290797,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7964949,,,0
H3,2007,2007,2007,0,0,2,Export,764,Thailand,THA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,319115107,,,0
