Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1598998000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,513863000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17877000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159398000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,326554000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1620000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,177727000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1530000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,874748000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3000,,,0
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1301000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158446000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,445130000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,299000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,302584000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5127000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8592000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73910000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,665000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1430875000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1121000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9381000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,134700000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4308000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91462000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3712658000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14273000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13136457000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2526000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13409000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22410000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,843000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9150000,,,4
H5,2020,2020,2020,0,0,2,Export,376,Israel,ISR,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4400242000,,,4
