Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108801646,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,791549267,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118040292,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18470,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15438113,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2899169921,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,481602416,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2646065,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,259699,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37186,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,312989,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,838319,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3083,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117397378,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1443257,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,669496449,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,409093,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1981314,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129528340,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23270997,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,306900774,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45777433,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,209716856,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,253429,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125373079,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,682563,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,762551753,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87895,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32608948,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140808,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8182,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,281723007,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,206709424,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3988034,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,635216,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93183205,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1604856,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,221966,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81097528,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149355826,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,2057648016,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2362108,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,169990,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1183,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1832419,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,259625088,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,496329308,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,191570319,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,759574269,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7701339,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114016343,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,643846411,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,663105,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1644533,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25122213,,,4
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127766,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30918,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6871331,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,235842,,,0
H5,2020,2020,2020,0,0,2,Export,100,Bulgaria,BGR,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,580637493,,,4
