Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,260151,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45192563,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24933442,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88428837,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100648,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,100,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,30,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98651384,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,152279,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2556058,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1324047,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,57021,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,553844166,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3774431834,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21089599,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1280661343,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2874911,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,818696,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89418200,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282058,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168445354,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1101126,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,290682,,,0
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,267021,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31248020,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,454675915,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,403002,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,9545,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2877397089,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202718,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,346579,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,618533,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,278338943,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8247345,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53856157,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25732,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,228909,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1505407,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4153153,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1607136,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11902870,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,413836089,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1458938,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10026270703,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51486,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5785416,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1428757,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,484549,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40058,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,836606,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4378106,,,4
H5,2020,2020,2020,0,0,2,Export,608,Philippines,PHL,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,228196,,,4
