Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,654196697,,,0
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87065840,,,4
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,611855243,,,0
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,481109,,,0
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108216,,,0
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,658299528,,,4
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49121867,,,4
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,688074,,,4
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8917205689,,,4
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,162518748,,,4
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1834358376,,,4
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,391356,,,0
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16764080,,,0
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40059995,,,0
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1783664914,,,4
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,374089147,,,0
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155814538,,,0
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1847336423,,,4
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23833900,,,0
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1277555,,,0
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,458464,,,0
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1068472073,,,4
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1101582,,,0
H4,2020,2020,2020,0,0,2,Export,682,Saudi Arabia,SAU,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131989517648,,,0
