Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,804895245,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,932139,,,0
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,367342355,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,223073,,,0
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,667502,,,0
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19376190,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,256673044,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2210254,,,0
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,277331962,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133292,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,312111,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32466276,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96309,,,0
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18495939,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,575565629,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1471913,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,489292,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9698272533,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8411744,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98889946,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80661,,,0
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41892003,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74364,,,0
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31900,,,0
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77549,,,4
H5,2020,2020,2020,0,0,2,Export,152,Chile,CHL,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,250947151,,,4
