Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,205919929,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,172482426,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,165938532,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,552460,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,654539,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95461,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103248,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,3595,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1485,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,10790,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,666537067,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197420808,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35518961,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1473516,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1652589,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3893955325,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5680889603,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,339904194,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4494680552,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137475876,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110910,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,754559731,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,438155,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1514405987,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32449,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71888,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,3471,,,0
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,547912,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,476672,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1337037066,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2442104592,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1542979,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10081,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10216054002,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,11046272,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1664975,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4308250,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1492283301,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30969394,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,842059001,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,8478,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22551,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3111777,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81148569,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8772217,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51744331,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5032172540,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4721219,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25141626458,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61423,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8628691,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,235508,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,942062,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,479910,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2251097,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48818,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7837380,,,4
H5,2020,2020,2020,0,0,1,Import,36,Australia,AUS,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2626679885,,,4
