Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56657,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28480492,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16599278,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197480538,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1101965130,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,204400105,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28627,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,414090493,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,693769681,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1354107,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10708,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46883,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2822,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4701,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7387074,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16966,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155608,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39556692,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10635,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,205963,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6367016570,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1335841023,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,209840349,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1202075157,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86116324,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39937073,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,802663474,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1922375,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2124503706,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45113,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,241444686,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1816034,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3841685,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1180045973,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1483013154,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,201110844,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92611,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2216487767,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,739725,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21765,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2404,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2206056,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8979641788,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53862535,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1991807471,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20674,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,330,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2640,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5262281,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,633908521,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25961857,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2627832409,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2993283270,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8232737,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14103514646,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16723581,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11201775,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,279338,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49929,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21098,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178400608,,,4
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48469801,,,0
H4,2020,2020,2020,0,0,1,Import,682,Saudi Arabia,SAU,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,427580,,,0
