Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87436596,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,248473104,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4287897,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154499593,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4188601388,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21690,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,570797100,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104594784,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,692560,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30478982,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,268353781,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144633233,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,723215239,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1237919,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,35173,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65452,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41883,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,339369,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1491934,,,0
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,372769,,,0
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,984562502,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62792699,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6327664,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10425507,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21809464,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7233000121,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33816086266,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50552252,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7352144153,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,470830286,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89901070,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,613002954,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72703080,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,980682672,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63079906,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8315115,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,353585634,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,641561848,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25490155,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1462551,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,10786175541,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,160084196,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6796,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1879412,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20423916,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2020203459,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114661808,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1840624474,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4936714,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54769,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,349201,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7325962,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127234742,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2631750,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,395419451,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2375537687,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156755688,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25984205302,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5461814,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17966111,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50035044,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5099960,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47128,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3543144,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197729458,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5366782,,,4
H5,2020,2020,2020,0,0,2,Export,458,Malaysia,MYS,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28562558,,,4
