Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161876656,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,972271424,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28178,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46690,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3297681,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4729938,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225372608,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,639657,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,647181056,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1049634,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126254872,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1600,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4840,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38190,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24452860,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43580,,,0
H0,1997,1997,1997,0,0,1,Import,804,Ukraine,UKR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17314,,,0
