Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42033510,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282403689,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2842733,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304264612,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2516,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8440281,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37486,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2577540,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237983031,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1653433541,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78706640,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4583096,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,495767907,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14067,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122227,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6446270,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320665618,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1741017,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3032117,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,414068,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94416931,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2147338377,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13347041,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2303959705,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,529440,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2215139,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1460544,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17746476,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1240567,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,585738,,,0
H1,2001,2001,2001,0,0,1,Import,784,United Arab Emirates,ARE,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259319680,,,0
