Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000440832,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3021429504,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7320330,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4172361,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,385833,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,728997,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1692957,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,598294,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10240753,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161079,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1644186368,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78098616,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27721680,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6980220,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1081606144,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1094748672,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,724068544,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110867128,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1899418752,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4940633,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1057829056,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36129392,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14040787968,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44498696,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9481756,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2585503744,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8513572864,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396743968,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5763295,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,385881984,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25622424,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198056,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44975588,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1608819968,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1610409984,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4092656384,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18780840,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396951,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8778,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16430481,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482077376,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165554912,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1598630528,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17435637760,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54791572,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1019543104,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68134408,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8105015,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20769904640,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25485760,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13617508,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258244032,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66895576,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,743805760,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59280,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,441942,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169084496,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,534319616,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7588576,,,0
H1,1998,1998,1998,0,0,2,Export,381,Italy,ITA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6474179,,,0
