Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4006427,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120791,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6417855,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,620160,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162966448,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9533807,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,686730,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98844256,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,445448672,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258416896,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,983,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79483848,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80400,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63356,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1705,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13052,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73620648,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7439142,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179434656,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14095,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7914,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18826,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182865,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134664480,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156824,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48289016,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318551424,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276351,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2759659,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,657291840,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147270,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21160,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144849,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90372,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527377,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,646,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1575057,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4019410,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23617080,,,0
