Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,395942028,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,672136779,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46871066,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141814311,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5943430,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9402798,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345233565,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183683922,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2026722812,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187152393,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7657138,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35925192,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,798811574,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358215964,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15896182,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,956480953,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11954981,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94900,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150638858,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7710692,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28312327,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250762426,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91293,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264752,,,0
