Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10193231,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1390511,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8125371,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,828968493,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6325,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81789466,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22911066,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12354293,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4352679,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15501360,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251855124,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1297784,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39135,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38896,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7156,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30448173,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41893559,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7946503,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97755684,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1916973034,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11658140,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8892043,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1131662,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111827022,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225356,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,410799126,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502895,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6188175,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527572,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1945222,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133583843,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103997777,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9358062,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196364,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,862977652,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5791984,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23328,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31850,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,993040,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121545430,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2398161,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60209467,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319449,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5374,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12312,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1415449,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39192103,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81473,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45092684,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1015760345,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22485200,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5927443825,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,695751,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2382768,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201461,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7175936,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46480,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6639147,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,339471,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1522946,,,0
H2,2005,2005,2005,0,0,2,Export,704,Viet Nam,VNM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175026427,,,0
