Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,635613719,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106179947,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,262171,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,616262336,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2674405570,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121393197,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1621431,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2047221049,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65374,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43720,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35168,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22507028,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2549299559,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6684230,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52950948,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,594333098,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,302946,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,532314738,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5108952814,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,432795278,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11313398551,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5984150,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7056269,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5505843,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3099254,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,516923286,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190471100,,,0
H3,2009,2009,2009,0,0,1,Import,784,United Arab Emirates,ARE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43995631047,,,0
