Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5821,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7342,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40093210,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,167612,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,509749,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1427442,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,641071,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,325022371,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87635946,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19757717,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10620874,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1305101,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77726,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15612455,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74676,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43823148,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,774782,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122742,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,202153,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38991474,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52299645,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131923907,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,460420,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62788704,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1419720,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1264774,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,211387894,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8108041,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112443753,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,421422,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1062341,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41949791,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,775911,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17394773,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1024061159,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4933206,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1589752708,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134981,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,841963,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4850940,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,615267,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30536,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,917041,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20952,,,0
H3,2009,2009,2009,0,0,2,Export,144,Sri Lanka,LKA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115344006,,,0
