Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,1,Import,231,Ethiopia,ETH,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132,,,0
H3,2009,2009,2009,0,0,1,Import,231,Ethiopia,ETH,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70254095,,,4
H3,2009,2009,2009,0,0,1,Import,231,Ethiopia,ETH,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102394888,,,4
H3,2009,2009,2009,0,0,1,Import,231,Ethiopia,ETH,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1804844,,,0
H3,2009,2009,2009,0,0,1,Import,231,Ethiopia,ETH,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,474137491,,,4
H3,2009,2009,2009,0,0,1,Import,231,Ethiopia,ETH,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1324,,,0
H3,2009,2009,2009,0,0,1,Import,231,Ethiopia,ETH,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144843,,,0
H3,2009,2009,2009,0,0,1,Import,231,Ethiopia,ETH,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,248241,,,0
H3,2009,2009,2009,0,0,1,Import,231,Ethiopia,ETH,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21861410,,,4
H3,2009,2009,2009,0,0,1,Import,231,Ethiopia,ETH,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,768201,,,0
H3,2009,2009,2009,0,0,1,Import,231,Ethiopia,ETH,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125421,,,0
