Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28632085,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18006052,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50697967,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5907245,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2267465,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15417624,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,201062,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,256695504,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21288990,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3887,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,422741,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90336806,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,406825493,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,233663964,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51209,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183078984,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52620677,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50427,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60411,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,261229196,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22152762,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,653110513,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99773,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5688,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,701140,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,220094528,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,983367,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,420639240,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,488153075,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122605,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1965,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,526917,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1770103215,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6644063,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58087543,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96907,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3073584,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2593683,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10754,,,0
H3,2009,2009,2009,0,0,1,Import,422,Lebanon,LBN,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141558650,,,0
