Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,472738,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38782,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1525,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,344284,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61371005,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117096587,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1541633441,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,377928,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4793883,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2041593785,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,266,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37765348,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113233,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31923,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97919,,,0
H3,2009,2009,2009,0,0,1,Import,566,Nigeria,NGA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38523790,,,0
