Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1454617,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6136776,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113009129,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3367695,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9648716,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,906717,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1808774,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,553583618,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1124843026,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54598010,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96791837,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21047907,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225281,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110642717,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,508747,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2632749891,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2621039,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,326799,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2215,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6883114515,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,709737546,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10647003,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118068,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135321847,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3958863,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150196,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39533,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6211966,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,363597168,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11623459,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,683442517,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11058932,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3414,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2298414,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3006921,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,222529422,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1325068,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114115219,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26297426848,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44492876,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5795527434,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,265567,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5150725,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2433064,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46795312,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2783932,,,0
H3,2009,2009,2009,0,0,2,Export,579,Norway,NOR,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1110070,,,0
