Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27041211,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,178406118,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23519643,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7596818,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92759,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90683,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31642,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,269315,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,297149219,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55329953,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6062744,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58440395,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10572033,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2067689353,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,306798834,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2532327,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80693709,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26666867,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4565364,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1607999150,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1088469202,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21426,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76025428,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,646329,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,573,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,250886137,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2273315617,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7482107,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92087,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,272502173,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27753439,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42686925,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4405422,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6291498,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,610405557,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12449274,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,258708290,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27029,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6905,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97542,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147483954,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35939422,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,280460,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143640341,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3002064397,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,443075862,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,522034849,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4859695364,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52320682,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7493714,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1828082,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28186266,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,681329,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59207600,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1415962279,,,0
H3,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11661138,,,0
