Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241801941,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41127610,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1237087112,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48943730,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,334919892,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37738,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,246533580,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105601,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1841042108,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4234,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42378951,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,176206,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,620381741,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,398819363,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60388395,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,790672,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52917495,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129564918,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,887826,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,355158436,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,253481974,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3161797523,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21591891,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166098,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1751708,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,826402968,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,167396171,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,794163743,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2860453213,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1971767,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1302937549,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1073254,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10067049,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25012030,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4168949,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6233196,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2312027,,,0
H4,2014,2014,2014,0,0,2,Export,642,Romania,ROU,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38977767,,,0
