Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30256,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1847,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35088,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103871466,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13788087,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2225115,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25812009,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1711615,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,267,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29898819,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,522055,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77778254,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5175,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6677662,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,473858,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28854884,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20379952,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115026,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,165731053,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53133,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3047,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11279,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6548351,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141284,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58838885,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,464315,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35429846,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,299028027,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54198,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2456644506,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12512426,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,996,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7234227,,,4
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4566,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1257,,,0
H3,2014,2014,2014,0,0,1,Import,780,Trinidad and Tobago,TTO,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4623,,,0
